Ticker,Date,Open,High,Low,Close,Volume
KSD,2/15/2022,9.7,10,9.5,9.9,88100
KSD,2/16/2022,10,10.4,9.9,10.1,72600
KSD,2/17/2022,10.2,10.2,10,10.2,65100
KSD,2/18/2022,10.1,10.2,9.8,10.1,60400
KSD,2/21/2022,10,10.2,9.4,9.8,93600
KSD,2/22/2022,9.8,10,9.5,9.6,44400
KSD,2/23/2022,9.5,10.5,9.5,9.8,129400
KSD,2/24/2022,9.8,10,9.6,9.8,76700
KSD,2/25/2022,9.8,10,9.8,9.9,28100
KSD,2/28/2022,9.9,9.9,9.4,9.6,131400
KSD,3/1/2022,10,10,9.5,9.8,44900
KSD,3/2/2022,9.8,9.8,9.4,9.4,66500
KSD,3/3/2022,9.4,9.8,9.4,9.8,113300
KSD,3/4/2022,9.8,9.8,9.6,9.6,51200
KSD,3/7/2022,9.6,9.8,9.4,9.5,90700
KSD,3/8/2022,9.5,9.7,9.4,9.6,54900
KSD,3/9/2022,9.7,9.7,9.4,9.6,11400
KSD,3/10/2022,9.6,9.6,9.4,9.6,43900
KSD,3/11/2022,9.6,9.6,9.5,9.5,34600
KSD,3/14/2022,9.5,9.6,9.3,9.3,48300
KSD,3/15/2022,9.3,9.3,9.1,9.3,55100
KSD,3/16/2022,9.3,9.4,9,9.2,59100
KSD,3/17/2022,9.3,9.3,9,9.1,45300
KSD,3/18/2022,9.2,9.2,8.9,9.2,145800
KSD,3/21/2022,9.2,9.2,9.1,9.2,36000
KSD,3/22/2022,9.2,9.3,9.1,9.3,19900
KSD,3/23/2022,9.3,9.3,9.1,9.2,24400
KSD,3/24/2022,9.2,9.3,9.2,9.3,45600
KSD,3/25/2022,9.3,9.4,9.2,9.3,22300
KSD,3/28/2022,9.3,9.3,9.2,9.2,21900
KSD,3/29/2022,9.3,10.1,9.3,10.1,269500
KSD,3/30/2022,11.1,11.1,10.5,11.1,265700
KSD,3/31/2022,12.2,12.2,12.1,12.2,324500
KSD,4/1/2022,13,13.4,11.3,12,306200
KSD,4/4/2022,11.5,12.3,11.4,12.3,199400
KSD,4/5/2022,11.7,11.9,11.1,11.1,186900
KSD,4/6/2022,10.5,10.8,10,10,199300
KSD,4/7/2022,10,11,10,11,145600
KSD,4/8/2022,11.1,11.5,10.4,10.9,154200
KSD,4/12/2022,10.5,10.7,10.2,10.5,64900
KSD,4/13/2022,10.3,10.3,9.5,9.7,195600
KSD,4/14/2022,9.7,9.9,9.3,9.8,79000
KSD,4/15/2022,9.4,9.6,9.3,9.5,71400
KSD,4/18/2022,9.3,9.4,9,9.3,62900
KSD,4/19/2022,9,9.5,9,9.2,92000
KSD,4/20/2022,9.1,9.4,8.8,8.8,126500
KSD,4/21/2022,8.8,8.8,8,8,221100
KSD,4/22/2022,7.5,8.4,7.5,8.2,31500
KSD,4/25/2022,8.4,8.6,7.9,7.9,48700
KSD,4/26/2022,7.9,8.4,7.8,8.3,19200
KSD,4/27/2022,8.3,8.4,8.2,8.4,800
KSD,4/28/2022,8.4,9,8.4,8.8,88600
KSD,4/29/2022,8.8,9,8.8,9,36100
KSD,5/4/2022,9,9,8.9,9,8500
KSD,5/5/2022,8.9,8.9,8.5,8.7,48200
KSD,5/6/2022,8.7,8.7,8.4,8.6,31700
KSD,5/9/2022,8.6,8.6,8.1,8.3,17100
KSD,5/10/2022,8.2,8.5,8.2,8.5,7400
KSD,5/11/2022,8.6,8.7,8.5,8.5,24200
KSD,5/12/2022,8.4,8.6,8.2,8.3,27400
KSD,5/13/2022,8.2,8.3,7.9,8,23700
KSD,5/16/2022,8,8.4,8,8.2,26600
KSD,5/17/2022,8.2,8.7,8.2,8.5,17400
KSD,5/18/2022,8.5,8.5,8.2,8.5,6500
KSD,5/19/2022,8.5,8.5,8.1,8.4,19000
KSD,5/20/2022,8.3,8.3,8.1,8.3,10800
KSD,5/23/2022,8.3,8.5,8.1,8.3,9800
KSD,5/24/2022,8.2,8.3,8.1,8.2,6000
KSD,5/25/2022,8.2,8.5,8.1,8.4,29100
KSD,5/26/2022,8.4,8.5,8.2,8.3,42700
KSD,5/27/2022,8.4,8.4,8,8.4,13000
KSD,5/30/2022,8.2,8.5,8.2,8.5,117200
KSD,5/31/2022,8.5,8.6,8.4,8.6,38300
KSD,6/1/2022,8.6,8.6,8.3,8.4,7500
KSD,6/2/2022,8.2,8.2,7.9,8.1,29000
KSD,6/3/2022,8,8,7.5,7.5,110800
KSD,6/6/2022,7.6,7.6,7.3,7.3,25200
KSD,6/7/2022,7.3,7.3,6.8,7,23900
KSD,6/8/2022,7.1,7.4,7.1,7.1,15900
KSD,6/9/2022,7.2,7.2,7,7.1,17100
KSD,6/10/2022,7.1,7.8,7.1,7.7,37900
KSD,6/13/2022,7.7,7.7,7.3,7.5,12500
KSD,6/14/2022,7.6,7.6,7.5,7.6,7100
KSD,6/15/2022,7.6,7.6,7.1,7.3,14500
KSD,6/16/2022,7.4,7.5,7,7,8300
KSD,6/17/2022,7,7.1,6.9,7.1,2000
KSD,6/20/2022,7.2,7.2,6.5,7,8900
KSD,6/21/2022,6.8,7,6.6,7,6600
KSD,6/22/2022,7,7,7,7,3000
KSD,6/23/2022,6.9,7.1,6.4,7,5900
KSD,6/24/2022,7,7.1,7,7.1,2800
KSD,6/27/2022,7,7.1,7,7.1,1500
KSD,6/28/2022,7,7.1,7,7,4700
KSD,6/29/2022,7,7,6.7,7,3100
KSD,6/30/2022,6.8,6.9,6.7,6.9,2000
KSD,7/1/2022,6.9,7,6.6,6.8,11200
KSD,7/4/2022,6.8,7,6.8,7,15000
KSD,7/5/2022,6.7,6.9,6.7,6.9,9500
KSD,7/6/2022,6.8,7,6.8,7,13500
KSD,7/7/2022,7,7,6.4,6.8,13200
KSD,7/8/2022,6.8,6.9,6.8,6.9,6400
KSD,7/11/2022,6.9,6.9,6.4,6.4,24100
KSD,7/12/2022,6.4,6.6,6.2,6.6,9800
KSD,7/13/2022,6.7,6.8,6.4,6.4,7400
KSD,7/14/2022,6.5,6.7,6.4,6.7,6900
KSD,7/15/2022,6.6,6.7,6.3,6.6,9300
KSD,7/18/2022,6.6,6.6,6.2,6.5,12700
KSD,7/19/2022,6.6,6.6,6.6,6.6,1200
KSD,7/20/2022,6.2,6.5,6.1,6.5,12400
KSD,7/21/2022,6.5,6.5,6.4,6.4,1600
KSD,7/22/2022,6.4,6.4,6.2,6.4,3800
KSD,7/25/2022,6.4,6.4,6.2,6.4,11900
KSD,7/26/2022,6.3,6.4,6.3,6.4,17100
KSD,7/27/2022,6.3,6.3,6,6.2,18300
KSD,7/28/2022,6.2,6.3,6.2,6.3,10500
KSD,7/29/2022,6.4,6.4,6,6.2,10400
KSD,8/1/2022,6.2,6.2,6,6,5800
KSD,8/2/2022,6.1,6.1,5.9,6,30100
KSD,8/3/2022,5.8,6,5.8,5.9,4700
KSD,8/4/2022,5.9,6,5.9,6,4800
KSD,8/5/2022,6,6,6,6,29400
KSD,8/8/2022,6,6,5.9,6,18000
KSD,8/9/2022,6,6.2,6,6.2,19800
KSD,8/10/2022,6.2,6.3,6.1,6.2,33600
KSD,8/11/2022,6.2,6.6,6.2,6.5,67600
KSD,8/12/2022,6.3,6.4,6.3,6.3,45000
KSD,8/15/2022,6.3,6.4,6.1,6.2,13700
KSD,8/16/2022,6.3,6.5,6.3,6.5,28500
KSD,8/17/2022,6.5,6.6,6.4,6.4,28200
KSD,8/18/2022,6.4,6.4,6.2,6.4,11100
KSD,8/19/2022,6.4,6.4,6.2,6.3,13800
KSD,8/22/2022,6.3,6.3,6.2,6.3,4500
KSD,8/23/2022,6.3,6.3,6.2,6.2,20300
KSD,8/24/2022,6.2,6.3,6.1,6.3,17300
KSD,8/25/2022,6.2,6.2,6.1,6.2,800
KSD,8/26/2022,6.1,6.2,6,6.2,1900
KSD,8/29/2022,6,6,5.8,6,21800
KSD,8/30/2022,6,6.1,5.9,6.1,12400
KSD,8/31/2022,6.1,6.1,6,6.1,2500
KSD,9/5/2022,6,6.1,6,6,3800
KSD,9/6/2022,6,6,5.7,5.8,14000
KSD,9/7/2022,5.8,5.8,5.6,5.7,8100
KSD,9/8/2022,5.8,5.8,5.6,5.7,1500
KSD,9/9/2022,5.7,5.8,5.4,5.7,9400
KSD,9/12/2022,5.7,5.9,5.7,5.8,15800
KSD,9/13/2022,5.8,6.1,5.8,6,23600
KSD,9/14/2022,6,6,6,6,25400
KSD,9/15/2022,6,6.1,5.8,6.1,8800
KSD,9/16/2022,6,6,5.8,5.9,7800
KSD,9/19/2022,5.8,5.9,5.7,5.8,17400
KSD,9/20/2022,5.8,6,5.8,5.9,6900
KSD,9/21/2022,5.7,5.9,5.7,5.9,5800
KSD,9/22/2022,5.9,5.9,5.9,5.9,0
KSD,9/23/2022,5.8,5.9,5.8,5.9,7200
KSD,9/26/2022,5.9,6.1,5.9,6.1,19700
KSD,9/27/2022,6,6.1,5.9,6.1,1000
KSD,9/28/2022,6,6,6,6,300
KSD,9/29/2022,6.1,6.1,6,6,3500
KSD,9/30/2022,5.9,5.9,5.7,5.9,22400
KSD,10/3/2022,5.9,5.9,5.9,5.9,500
KSD,10/4/2022,5.8,5.9,5.8,5.9,40800
KSD,10/5/2022,5.9,6,5.6,5.9,6300
KSD,10/6/2022,5.9,5.9,5.7,5.8,2400
KSD,10/7/2022,5.6,5.9,5.6,5.9,1000
KSD,10/10/2022,5.8,5.9,5.4,5.4,28000
KSD,10/11/2022,5.6,5.6,5.5,5.6,1500
KSD,10/12/2022,5.4,5.7,5.4,5.7,2600
KSD,10/13/2022,5.7,5.7,5.7,5.7,0
KSD,10/14/2022,5.6,5.7,5.5,5.7,6100
KSD,10/17/2022,5.7,5.7,5.6,5.7,500
KSD,10/18/2022,5.7,5.7,5.5,5.5,300
KSD,10/19/2022,5.7,5.8,5.7,5.8,6700
KSD,10/20/2022,5.8,5.8,5.8,5.8,3600
KSD,10/21/2022,5.8,5.8,5.8,5.8,3000
KSD,10/24/2022,5.8,5.8,5.4,5.8,9200
KSD,10/25/2022,5.6,5.8,5.6,5.8,1900
KSD,10/26/2022,5.7,5.9,5.7,5.8,4100
KSD,10/27/2022,5.8,5.9,5.8,5.9,5000
KSD,10/28/2022,5.9,5.9,5.9,5.9,0
KSD,10/31/2022,5.9,5.9,5.9,5.9,400
KSD,11/1/2022,5.7,5.7,5.6,5.7,1100
KSD,11/2/2022,5.9,5.9,5.9,5.9,100
KSD,11/3/2022,5.7,5.9,5.4,5.8,26600
KSD,11/4/2022,5.8,5.8,5.8,5.8,0
KSD,11/7/2022,5.8,5.8,5.6,5.6,4300
KSD,11/8/2022,5.5,5.6,5.2,5.2,26700
KSD,11/9/2022,5.2,5.5,5.2,5.5,4200
KSD,11/10/2022,5.6,5.6,5.2,5.5,10900
KSD,11/11/2022,5.6,5.6,5.4,5.6,15500
KSD,11/14/2022,5.4,5.6,5.1,5.6,17100
KSD,11/15/2022,5.1,5.4,5.1,5.1,11700
KSD,11/16/2022,4.8,5.5,4.7,5.5,36800
KSD,11/17/2022,5.6,5.6,5.3,5.6,12100
KSD,11/18/2022,5.6,5.6,5.4,5.6,5800
KSD,11/21/2022,5.6,5.8,5.2,5.6,40200
KSD,11/22/2022,5.4,5.8,5.2,5.7,29100
KSD,11/23/2022,5.8,5.8,5.4,5.7,10900
KSD,11/24/2022,5.7,5.8,5.5,5.5,44400
KSD,11/25/2022,5.8,5.8,5.7,5.7,400
KSD,11/28/2022,5.7,5.9,5.7,5.7,4900
KSD,11/29/2022,5.7,5.8,5.7,5.8,34200
KSD,11/30/2022,5.7,5.8,5.7,5.8,20200
KSD,12/1/2022,5.8,5.8,5.7,5.8,7300
KSD,12/2/2022,5.8,5.9,5.6,5.6,35400
KSD,12/5/2022,5.7,5.8,5.7,5.8,14400
KSD,12/6/2022,5.7,5.7,5.6,5.6,251000
KSD,12/7/2022,5.6,5.7,5.6,5.6,13500
KSD,12/8/2022,5.7,6,5.7,5.9,13200
KSD,12/9/2022,5.7,6.1,5.7,6.1,258700
KSD,12/12/2022,6.2,6.2,6,6,2200
KSD,12/13/2022,6,6.2,5.8,5.8,20700
KSD,12/14/2022,6,6,5.8,5.8,36100
KSD,12/15/2022,6.1,6.3,6.1,6.3,93600
KSD,12/16/2022,6.3,6.5,6.2,6.2,23500
KSD,12/19/2022,6.2,6.3,5.7,5.7,45700
KSD,12/20/2022,5.7,6,5.3,5.5,58500
KSD,12/21/2022,5.4,5.5,5.3,5.5,7400
KSD,12/22/2022,5.6,5.7,5.6,5.7,7500
KSD,12/23/2022,5.8,5.8,5.8,5.8,100
KSD,12/26/2022,5.8,5.8,5.5,5.7,4800
KSD,12/27/2022,5.6,5.6,5.5,5.6,2300
KSD,12/28/2022,5.7,6,5.6,5.8,11700
KSD,12/29/2022,5.8,5.8,5.8,5.8,0
KSD,12/30/2022,5.6,5.8,5.5,5.8,6100
KSD,1/3/2023,5.6,6,5.3,6,30300
KSD,1/4/2023,6,6,6,6,0
KSD,1/5/2023,5.5,5.6,5.4,5.6,8900
KSD,1/6/2023,5.6,5.7,5.6,5.7,3900
KSD,1/9/2023,6,6,5.9,5.9,300
KSD,1/10/2023,5.5,5.5,5.4,5.5,1500
KSD,1/11/2023,5.7,5.7,5.6,5.6,3700
KSD,1/12/2023,5.8,5.8,5.6,5.6,3100
KSD,1/13/2023,5.8,5.8,5.6,5.7,2900
KSD,1/16/2023,5.7,5.7,5.7,5.7,7100
KSD,1/17/2023,5.8,5.8,5.8,5.8,12700
KSD,1/18/2023,5.6,5.6,5.6,5.6,1200
KSD,1/19/2023,5.5,6.1,5.5,6.1,13500
KSD,1/27/2023,5.7,6.2,5.7,6.2,4000
KSD,1/30/2023,5.9,6.2,5.9,6.1,16400
KSD,1/31/2023,5.7,6.2,5.7,6.2,200
KSD,2/1/2023,6,6,6,6,16500
KSD,2/2/2023,5.6,6.2,5.6,6.2,1900
KSD,2/3/2023,6.2,6.3,6.1,6.3,7400
KSD,2/6/2023,6.3,6.5,6.3,6.5,7500
KSD,2/7/2023,6.5,6.5,6.5,6.5,0
KSD,2/8/2023,6.2,6.9,6.1,6.8,4300
KSD,2/9/2023,6.3,6.7,6.2,6.7,6300
KSD,2/10/2023,6.9,6.9,6.2,6.3,4000
KSD,2/13/2023,6.4,6.4,5.8,5.8,400
KSD,2/14/2023,6.2,6.3,5.5,6.3,27000
KSD,2/15/2023,6.4,6.4,6.4,6.4,100
KSD,2/16/2023,6.6,6.6,6.3,6.3,500
KSD,2/17/2023,6.3,6.5,6.3,6.5,200
KSD,2/20/2023,6.5,6.6,6.5,6.6,300
KSD,2/21/2023,6.7,6.7,6.3,6.6,2200
KSD,2/22/2023,6.6,6.6,6.6,6.6,0
KSD,2/23/2023,6.4,6.4,6.4,6.4,100
KSD,2/24/2023,6.5,6.6,6.5,6.6,1000
KSD,2/27/2023,6.2,6.2,6,6,19300
KSD,2/28/2023,5.9,5.9,5.6,5.6,33000
KSD,3/1/2023,6.1,6.1,6.1,6.1,200
KSD,3/2/2023,6.1,6.1,6.1,6.1,200
KSD,3/3/2023,6.3,6.3,6.3,6.3,100
KSD,3/6/2023,6.4,6.4,6.4,6.4,100
KSD,3/7/2023,6.4,6.4,6.4,6.4,900
KSD,3/8/2023,6.5,6.5,6.5,6.5,200
KSD,3/9/2023,6.3,6.6,6.3,6.4,34700
KSD,3/10/2023,6.4,6.5,6.2,6.3,21200
KSD,3/13/2023,6.3,6.3,6,6.2,15700
KSD,3/14/2023,6.2,6.2,6,6,16800
KSD,3/15/2023,6,6.1,6,6.1,20700
KSD,3/16/2023,6.1,6.2,6.1,6.2,12000
KSD,3/17/2023,6.2,6.2,6.2,6.2,15000
KSD,3/20/2023,6.1,6.1,6.1,6.1,16500
KSD,3/21/2023,6.1,6.1,6,6.1,15200
KSD,3/22/2023,6,6.2,6,6.2,19900
KSD,3/23/2023,6.1,6.2,6.1,6.2,15500
KSD,3/24/2023,6.1,6.2,6.1,6.2,10000
KSD,3/27/2023,6.1,6.2,6.1,6.1,16400
KSD,3/28/2023,6,6.1,6,6.1,16100
KSD,3/29/2023,6.1,6.1,6,6,21200
KSD,3/30/2023,6,6.1,6,6.1,15900
KSD,3/31/2023,6.1,6.1,6.1,6.1,10000
KSD,4/3/2023,6,6.1,6,6.1,417100
KSD,4/4/2023,6,6.3,6,6.2,30200
KSD,4/5/2023,6.2,6.2,6,6.2,219300
KSD,4/6/2023,6.2,6.4,6.1,6.3,21400
KSD,4/7/2023,6.3,6.5,6.2,6.5,23500
KSD,4/10/2023,6.4,6.4,6.2,6.2,36800
KSD,4/11/2023,6.2,6.3,6.1,6.1,32400
KSD,4/12/2023,6.1,6.3,6.1,6.3,30200
KSD,4/13/2023,6.1,6.3,6.1,6.3,30400
KSD,4/14/2023,6.1,6.2,6.1,6.1,27500
KSD,4/17/2023,6.1,6.2,6,6.2,30600
KSD,4/18/2023,6,6.2,6,6.2,35400
KSD,4/19/2023,6,6.2,6,6.2,48500
KSD,4/20/2023,6,6,6,6,52700
KSD,4/21/2023,6,6,5.9,6,49300
KSD,4/24/2023,5.9,5.9,5.9,5.9,82100
KSD,4/25/2023,5.9,5.9,5.8,5.8,22700
KSD,4/26/2023,5.8,5.8,5.8,5.8,17000
KSD,4/27/2023,5.8,5.9,5.7,5.8,17900
KSD,4/28/2023,5.8,5.9,5.8,5.8,31000
KSD,5/4/2023,5.8,5.9,5.7,5.8,67000
KSD,5/5/2023,5.9,6.2,5.9,6.2,27400
KSD,5/8/2023,6.1,6.5,6.1,6.2,40400
KSD,5/9/2023,6.2,6.2,6,6,32400
KSD,5/10/2023,6,6,5.9,6,32000
KSD,5/11/2023,5.9,6,5.9,6,32100
KSD,5/12/2023,6.1,6.1,6,6,30000
KSD,5/15/2023,6,6.2,6,6.2,24600
KSD,5/16/2023,6,6.1,6,6,68300
KSD,5/17/2023,6,6.4,6,6.4,22500
KSD,5/18/2023,6.4,6.4,6.2,6.2,31800
KSD,5/19/2023,6.1,6.1,6,6.1,30600
KSD,5/22/2023,6.1,6.1,6,6.1,31000
KSD,5/23/2023,6,6.2,6,6.1,33700
KSD,5/24/2023,6,6.2,6,6.2,26800
KSD,5/25/2023,6.1,6.2,6.1,6.2,30700
KSD,5/26/2023,6.1,6.1,6.1,6.1,16600
KSD,5/29/2023,6.1,6.2,6.1,6.1,40600
KSD,5/30/2023,6.1,6.7,6.1,6.3,114700
KSD,5/31/2023,6.3,6.5,6.3,6.4,54200
KSD,6/1/2023,6.4,6.6,6.3,6.4,65500
KSD,6/2/2023,6.4,6.6,6.4,6.6,106100
KSD,6/5/2023,6.6,6.7,6.6,6.6,51500
KSD,6/6/2023,6.6,6.6,6.4,6.5,56600
KSD,6/7/2023,6.5,6.6,6.5,6.5,41900
KSD,6/8/2023,6.5,6.6,6.5,6.5,40700
KSD,6/9/2023,6.5,6.6,6.5,6.5,41100
KSD,6/12/2023,6.5,6.8,6.5,6.8,123000
KSD,6/13/2023,6.8,6.8,6.7,6.8,69100
KSD,6/14/2023,6.7,6.9,6.6,6.6,84200
KSD,6/15/2023,6.6,6.7,6.6,6.6,62100
KSD,6/16/2023,6.6,6.8,6.6,6.7,73600
KSD,6/19/2023,6.7,6.7,6.4,6.5,52900
KSD,6/20/2023,6.5,6.6,6.5,6.6,41100
KSD,6/21/2023,6.6,6.7,6.6,6.7,50600
KSD,6/22/2023,6.7,6.7,6.6,6.7,55500
KSD,6/23/2023,6.6,6.7,6.6,6.7,46500
KSD,6/26/2023,6.7,6.7,6.4,6.6,60800
KSD,6/27/2023,6.6,6.7,6.6,6.7,50900
KSD,6/28/2023,6.7,6.7,6.5,6.5,45800
KSD,6/29/2023,6.5,6.5,6.4,6.4,43000
KSD,6/30/2023,6.4,6.5,6.3,6.3,47300
KSD,7/3/2023,6.3,6.4,6.2,6.3,42400
KSD,7/4/2023,6.3,6.3,6.2,6.3,46600
KSD,7/5/2023,6.3,6.3,6.3,6.3,42800
KSD,7/6/2023,6.3,6.3,6.1,6.3,83300
KSD,7/7/2023,6.3,6.5,6.3,6.5,48500
KSD,7/10/2023,6.5,6.5,6.4,6.5,47100
KSD,7/11/2023,6.4,6.5,6.4,6.5,42300
KSD,7/12/2023,6.4,6.4,6.3,6.4,40700
KSD,7/13/2023,6.4,6.4,6.2,6.4,40900
KSD,7/14/2023,6.3,6.4,6.3,6.3,21400
KSD,7/17/2023,6.3,6.3,6.2,6.3,42400
KSD,7/18/2023,6.3,6.3,6.2,6.3,39800
KSD,7/19/2023,6.2,6.3,6.1,6.2,40600
KSD,7/20/2023,6.1,6.1,6.1,6.1,39000
KSD,7/21/2023,6.1,6.2,6,6.1,30300
KSD,7/24/2023,6.1,6.1,6.1,6.1,13500
KSD,7/25/2023,6.1,6.1,6.1,6.1,51500
KSD,7/26/2023,6,6.1,6,6.1,41000
KSD,7/27/2023,6.1,6.1,6,6.1,21500
KSD,7/28/2023,6.1,6.3,6.1,6.3,47000
KSD,7/31/2023,6.3,6.3,6.3,6.3,27800
KSD,8/1/2023,6.3,6.6,6.3,6.4,62000
KSD,8/2/2023,6.4,6.6,6.4,6.4,48000
KSD,8/3/2023,6.3,6.3,6.2,6.2,25700
KSD,8/4/2023,6.2,6.2,6,6.1,63200
KSD,8/7/2023,6.1,6.1,6.1,6.1,32300
KSD,8/8/2023,6.1,6.1,6,6.1,41000
KSD,8/9/2023,6.1,6.1,6,6.1,27800
KSD,8/10/2023,6.1,6.1,6,6,33800
KSD,8/11/2023,6,6,5.8,6,83300
KSD,8/14/2023,6,6,5.9,6,46500
KSD,8/15/2023,6,6,5.9,6,30300
KSD,8/16/2023,6,6,5.9,5.9,31300
KSD,8/17/2023,5.9,5.9,5.8,5.8,39300
KSD,8/18/2023,5.8,5.8,5.6,5.7,69200
KSD,8/21/2023,5.7,6,5.7,5.9,50300
KSD,8/22/2023,5.9,6.1,5.8,5.8,41800
KSD,8/23/2023,5.9,6,5.8,5.9,34200
KSD,8/24/2023,6,6,5.9,5.9,25200
KSD,8/25/2023,5.9,6,5.9,5.9,22600
KSD,8/28/2023,5.9,6,5.9,6,28700
KSD,8/29/2023,5.9,5.9,5.8,5.9,27400
KSD,8/30/2023,5.9,5.9,5.8,5.9,28300
KSD,8/31/2023,5.9,5.9,5.8,5.9,27400
KSD,9/5/2023,5.9,5.9,5.8,5.9,21500
KSD,9/6/2023,5.9,6,5.8,5.9,27700
KSD,9/7/2023,5.8,5.8,5.8,5.8,12200
KSD,9/8/2023,5.8,5.9,5.8,5.9,15100
KSD,9/11/2023,5.8,5.8,5.8,5.8,12300
KSD,9/12/2023,5.8,5.8,5.7,5.7,18000
KSD,9/13/2023,5.7,5.7,5.7,5.7,11200
KSD,9/14/2023,5.7,5.7,5.4,5.4,33400
KSD,9/15/2023,5.4,5.4,5,5.2,70200
KSD,9/18/2023,5.1,5.2,5.1,5.2,15400
KSD,9/19/2023,5.2,5.2,5.1,5.2,14400
KSD,9/20/2023,5.1,5.2,5.1,5.2,11200
KSD,9/21/2023,5.2,5.2,5.2,5.2,10100
KSD,9/22/2023,5.1,5.2,5,5.1,19700
KSD,9/25/2023,5,5.1,5,5.1,13500
KSD,9/26/2023,5.1,5.1,5,5.1,11900
KSD,9/27/2023,5,5,5,5,12300
KSD,9/28/2023,5,5.1,4.9,5.1,14100
KSD,9/29/2023,5,5.1,5,5,15500
KSD,10/2/2023,5,5.1,5,5,14800
KSD,10/3/2023,5,5,4.9,5,24500
KSD,10/4/2023,4.9,5,4.9,5,15200
KSD,10/5/2023,4.9,5,4.9,5,11300
KSD,10/6/2023,5,5,4.9,5,11600
KSD,10/9/2023,4.9,5.1,4.9,5.1,11800
KSD,10/10/2023,5,5.1,5,5.1,11200
KSD,10/11/2023,5.1,5.2,5,5.2,20700
KSD,10/12/2023,5.2,5.5,5.2,5.3,78200
KSD,10/13/2023,5.3,5.3,5.2,5.2,13300
KSD,10/16/2023,5.1,5.2,5.1,5.2,14600
KSD,10/17/2023,5.1,5.2,5.1,5.1,15300
KSD,10/18/2023,5.1,5.1,4.9,5,14000
KSD,10/19/2023,5,5,4.9,4.9,12500
KSD,10/20/2023,5,5,4.9,4.9,11500
KSD,10/23/2023,4.9,4.9,4.9,4.9,8500
KSD,10/24/2023,4.9,4.9,4.7,4.9,13400
KSD,10/25/2023,4.9,4.9,4.8,4.9,11100
KSD,10/26/2023,4.8,4.8,4.6,4.7,24600
KSD,10/27/2023,4.7,4.7,4.7,4.7,100
KSD,10/30/2023,4.7,4.7,4.7,4.7,0
KSD,10/31/2023,4.7,4.7,4.7,4.7,0
KSD,11/1/2023,4.7,4.7,4.7,4.7,0
KSD,11/2/2023,4.7,4.7,4.7,4.7,11800
KSD,11/3/2023,4.7,4.7,4.7,4.7,0
KSD,11/6/2023,4.7,4.7,4.7,4.7,3100
KSD,11/7/2023,4.6,4.6,4.6,4.6,3600
KSD,11/8/2023,4.6,4.6,4.6,4.6,0
KSD,11/9/2023,4.6,4.6,4.6,4.6,4800
KSD,11/10/2023,4.6,4.6,4.5,4.5,4100
KSD,11/13/2023,4.5,4.5,4.4,4.4,7100
KSD,11/14/2023,4.4,4.4,4.3,4.4,2300
KSD,11/15/2023,4.4,4.4,4.3,4.4,5200
KSD,11/16/2023,4.4,4.4,4.4,4.4,1200
KSD,11/17/2023,4.4,4.4,4.4,4.4,1500
KSD,11/20/2023,4.4,4.4,4.4,4.4,1100
KSD,11/21/2023,4.4,4.4,4.4,4.4,0
KSD,11/22/2023,4.3,4.4,4.3,4.4,3400
KSD,11/23/2023,4.3,4.3,4.3,4.3,3400
KSD,11/24/2023,4.2,4.3,4.1,4.3,7600
KSD,11/27/2023,4.1,4.2,4,4.2,16200
KSD,11/28/2023,4,4.2,4,4.2,14100
KSD,11/29/2023,4,4.1,4,4,6300
KSD,11/30/2023,4,4.1,3.9,4.1,6300
KSD,12/1/2023,3.9,4.1,3.9,4.1,300
KSD,12/4/2023,4,4,4,4,1100
KSD,12/5/2023,4,4,3.9,4,12800
KSD,12/6/2023,4,4,3.6,3.8,83300
KSD,12/7/2023,3.8,3.8,3.6,3.7,7400
KSD,12/8/2023,3.7,3.7,3.6,3.6,10300
KSD,12/11/2023,3.6,3.6,3.5,3.6,8300
KSD,12/12/2023,3.6,3.6,3.6,3.6,5400
KSD,12/13/2023,3.6,3.6,3.5,3.6,7900
KSD,12/14/2023,3.6,3.6,3.5,3.6,1400
KSD,12/15/2023,3.6,3.6,3.5,3.6,4300
KSD,12/18/2023,3.6,3.6,3.6,3.6,5400
KSD,12/19/2023,3.6,3.6,3.5,3.5,8900
KSD,12/20/2023,3.4,3.5,3.4,3.5,1100
KSD,12/21/2023,3.5,3.6,3.4,3.6,6100
KSD,12/22/2023,3.6,3.6,3.6,3.6,2000
KSD,12/25/2023,3.6,3.6,3.5,3.6,16000
KSD,12/26/2023,3.6,3.6,3.6,3.6,0
KSD,12/27/2023,3.5,3.6,3.5,3.6,3600
KSD,12/28/2023,3.5,3.6,3.5,3.6,2800
KSD,12/29/2023,3.5,3.6,3.5,3.6,700
KSD,1/2/2024,3.5,3.6,3.5,3.6,3200
KSD,1/3/2024,3.6,3.6,3.5,3.6,4100
KSD,1/4/2024,3.6,3.6,3.5,3.6,3800
KSD,1/5/2024,3.6,3.7,3.6,3.7,18700
KSD,1/8/2024,3.7,3.7,3.7,3.7,1200
KSD,1/9/2024,3.7,3.9,3.7,3.9,6000
KSD,1/10/2024,3.9,3.9,3.9,3.9,1700
KSD,1/11/2024,3.9,3.9,3.9,3.9,2500
KSD,1/12/2024,3.7,3.7,3.7,3.7,1100
KSD,1/15/2024,3.5,3.5,3.5,3.5,1700
KSD,1/16/2024,3.7,3.7,3.7,3.7,1500
