Ticker,Date,Open,High,Low,Close,Volume
SDY,10/4/2021,2.7,2.7,2.7,2.7,0
SDY,10/5/2021,2.7,2.7,2.7,2.7,0
SDY,10/6/2021,2.7,2.7,2.7,2.7,0
SDY,10/7/2021,2.7,2.7,2.7,2.7,0
SDY,10/8/2021,2.3,2.9,2.3,2.4,20300
SDY,10/11/2021,2.5,2.5,2.5,2.5,0
SDY,10/12/2021,2.5,2.5,2.5,2.5,0
SDY,10/13/2021,2.5,2.5,2.5,2.5,0
SDY,10/14/2021,2.5,2.5,2.5,2.5,0
SDY,10/15/2021,2.5,2.5,2.4,2.4,5100
SDY,10/18/2021,2.5,2.5,2.5,2.5,0
SDY,10/19/2021,2.5,2.5,2.5,2.5,0
SDY,10/20/2021,2.5,2.5,2.5,2.5,0
SDY,10/21/2021,2.5,2.5,2.5,2.5,0
SDY,10/22/2021,2.5,2.8,2.5,2.8,19100
SDY,10/25/2021,2.6,2.6,2.6,2.6,0
SDY,10/26/2021,2.6,2.6,2.6,2.6,0
SDY,10/27/2021,2.6,2.6,2.6,2.6,0
SDY,10/28/2021,2.6,2.6,2.6,2.6,0
SDY,10/29/2021,2.8,2.9,2.8,2.9,7800
SDY,11/1/2021,2.9,2.9,2.9,2.9,0
SDY,11/2/2021,2.9,2.9,2.9,2.9,0
SDY,11/3/2021,2.9,2.9,2.9,2.9,0
SDY,11/4/2021,2.9,2.9,2.9,2.9,0
SDY,11/5/2021,3.3,3.3,3.3,3.3,14300
SDY,11/8/2021,3.3,3.3,3.3,3.3,0
SDY,11/9/2021,3.3,3.3,3.3,3.3,0
SDY,11/10/2021,3.3,3.3,3.3,3.3,0
SDY,11/11/2021,3.3,3.3,3.3,3.3,0
SDY,11/12/2021,3.6,3.7,3.6,3.7,19800
SDY,11/15/2021,3.7,3.7,3.7,3.7,0
SDY,11/16/2021,3.7,3.7,3.7,3.7,0
SDY,11/17/2021,3.7,3.7,3.7,3.7,0
SDY,11/18/2021,3.7,3.7,3.7,3.7,0
SDY,11/19/2021,4.2,4.2,3.3,3.3,14200
SDY,11/22/2021,3.9,3.9,3.9,3.9,0
SDY,11/23/2021,3.9,3.9,3.9,3.9,0
SDY,11/24/2021,3.9,3.9,3.9,3.9,0
SDY,11/25/2021,3.9,3.9,3.9,3.9,0
SDY,11/26/2021,3.9,3.9,3.4,3.4,9600
SDY,11/29/2021,3.7,3.7,3.7,3.7,0
SDY,11/30/2021,3.7,3.7,3.7,3.7,0
SDY,12/1/2021,3.7,3.7,3.7,3.7,0
SDY,12/2/2021,3.7,3.7,3.7,3.7,0
SDY,12/3/2021,3.2,3.3,3.2,3.2,7500
SDY,12/6/2021,3.2,3.2,3.2,3.2,0
SDY,12/7/2021,3.2,3.2,3.2,3.2,0
SDY,12/8/2021,3.2,3.2,3.2,3.2,0
SDY,12/9/2021,3.2,3.2,3.2,3.2,0
SDY,12/10/2021,3.1,3.1,3.1,3.1,4900
SDY,12/13/2021,3.1,3.1,3.1,3.1,0
SDY,12/14/2021,3.1,3.1,3.1,3.1,0
SDY,12/15/2021,3.1,3.1,3.1,3.1,0
SDY,12/16/2021,3.1,3.1,3.1,3.1,0
SDY,12/17/2021,3.1,3.2,3.1,3.2,2400
SDY,12/20/2021,3.2,3.2,3.2,3.2,0
SDY,12/21/2021,3.2,3.2,3.2,3.2,0
SDY,12/22/2021,3.2,3.2,3.2,3.2,0
SDY,12/23/2021,3.2,3.2,3.2,3.2,0
SDY,12/24/2021,3.3,3.3,3.3,3.3,100
SDY,12/27/2021,3.3,3.3,3.3,3.3,0
SDY,12/28/2021,3.3,3.3,3.3,3.3,0
SDY,12/29/2021,3.3,3.3,3.3,3.3,0
SDY,12/30/2021,3.3,3.3,3.3,3.3,0
SDY,12/31/2021,3.3,3.4,2.9,3.4,11600
SDY,1/4/2022,3.2,3.2,3.2,3.2,0
SDY,1/5/2022,3.2,3.2,3.2,3.2,0
SDY,1/6/2022,3.2,3.2,3.2,3.2,0
SDY,1/7/2022,3.1,3.6,3,3.6,25000
SDY,1/10/2022,3.5,3.5,3.5,3.5,0
SDY,1/11/2022,3.5,3.5,3.5,3.5,0
SDY,1/12/2022,3.5,3.5,3.5,3.5,0
SDY,1/13/2022,3.5,3.5,3.5,3.5,0
SDY,1/14/2022,3.5,3.5,3.3,3.4,18600
SDY,1/17/2022,3.4,3.4,3.4,3.4,0
SDY,1/18/2022,3.4,3.4,3.4,3.4,0
SDY,1/19/2022,3.4,3.4,3.4,3.4,0
SDY,1/20/2022,3.4,3.4,3.4,3.4,0
SDY,1/21/2022,3.2,3.8,3.2,3.8,14000
SDY,1/24/2022,3.4,3.4,3.4,3.4,0
SDY,1/25/2022,3.4,3.4,3.4,3.4,0
SDY,1/26/2022,3.4,3.4,3.4,3.4,0
SDY,1/27/2022,3.4,3.4,3.4,3.4,0
SDY,1/28/2022,3.8,3.9,3.7,3.9,11100
SDY,2/7/2022,3.8,3.8,3.8,3.8,0
SDY,2/8/2022,3.8,3.8,3.8,3.8,0
SDY,2/9/2022,3.8,3.8,3.8,3.8,0
SDY,2/10/2022,3.8,3.8,3.8,3.8,0
SDY,2/11/2022,3.9,3.9,3.4,3.7,6300
SDY,2/14/2022,3.6,3.6,3.6,3.6,0
SDY,2/15/2022,3.6,3.6,3.6,3.6,0
SDY,2/16/2022,3.6,3.6,3.6,3.6,0
SDY,2/17/2022,3.6,3.6,3.6,3.6,0
SDY,2/18/2022,3.3,4.1,3.3,4.1,8100
SDY,2/21/2022,3.9,3.9,3.9,3.9,0
SDY,2/22/2022,3.9,3.9,3.9,3.9,0
SDY,2/23/2022,3.9,3.9,3.9,3.9,0
SDY,2/24/2022,3.9,3.9,3.9,3.9,0
SDY,2/25/2022,4.3,4.3,4.2,4.2,200
SDY,2/28/2022,4.3,4.3,4.3,4.3,0
SDY,3/1/2022,4.3,4.3,4.3,4.3,0
SDY,3/2/2022,4.3,4.3,4.3,4.3,0
SDY,3/3/2022,4.3,4.3,4.3,4.3,0
SDY,3/4/2022,3.7,3.9,3.7,3.7,11500
SDY,3/7/2022,3.7,3.7,3.7,3.7,0
SDY,3/8/2022,3.7,3.7,3.7,3.7,0
SDY,3/9/2022,3.7,3.7,3.7,3.7,0
SDY,3/10/2022,3.7,3.7,3.7,3.7,0
SDY,3/11/2022,3.2,3.6,3.2,3.2,7900
SDY,3/14/2022,3.3,3.3,3.3,3.3,0
SDY,3/15/2022,3.3,3.3,3.3,3.3,0
SDY,3/16/2022,3.3,3.3,3.3,3.3,0
SDY,3/17/2022,3.3,3.3,3.3,3.3,0
SDY,3/18/2022,3.3,3.4,3.2,3.3,17200
SDY,3/21/2022,3.2,3.2,3.2,3.2,0
SDY,3/22/2022,3.2,3.2,3.2,3.2,0
SDY,3/23/2022,3.2,3.2,3.2,3.2,0
SDY,3/24/2022,3.2,3.2,3.2,3.2,0
SDY,3/25/2022,3.1,3.4,3.1,3.1,1800
SDY,3/28/2022,3.2,3.2,3.2,3.2,0
SDY,3/29/2022,3.2,3.2,3.2,3.2,0
SDY,3/30/2022,3.2,3.2,3.2,3.2,0
SDY,3/31/2022,3.2,3.2,3.2,3.2,0
SDY,4/1/2022,3.2,3.6,3.2,3.6,6800
SDY,4/4/2022,3.6,3.6,3.6,3.6,0
SDY,4/5/2022,3.6,3.6,3.6,3.6,0
SDY,4/6/2022,3.6,3.6,3.6,3.6,0
SDY,4/7/2022,3.6,3.6,3.6,3.6,0
SDY,4/8/2022,3.6,3.6,3.6,3.6,100
SDY,4/12/2022,3.6,3.6,3.6,3.6,0
SDY,4/13/2022,3.6,3.6,3.6,3.6,0
SDY,4/14/2022,3.6,3.6,3.6,3.6,0
SDY,4/15/2022,3.6,3.6,3.6,3.6,0
SDY,4/18/2022,3.6,3.6,3.6,3.6,0
SDY,4/19/2022,3.6,3.6,3.6,3.6,0
SDY,4/20/2022,3.6,3.6,3.6,3.6,0
SDY,4/21/2022,3.6,3.6,3.6,3.6,0
SDY,4/22/2022,3.5,3.5,3.1,3.1,200
SDY,4/25/2022,3.3,3.3,3.3,3.3,0
SDY,4/26/2022,3.3,3.3,3.3,3.3,0
SDY,4/27/2022,3.3,3.3,3.3,3.3,0
SDY,4/28/2022,3.3,3.3,3.3,3.3,0
SDY,4/29/2022,2.9,3.5,2.9,3.3,5000
SDY,5/4/2022,3,3,3,3,0
SDY,5/5/2022,3,3,3,3,0
SDY,5/6/2022,3.3,3.3,3.3,3.3,100
SDY,5/9/2022,3.3,3.3,3.3,3.3,0
SDY,5/10/2022,3.3,3.3,3.3,3.3,0
SDY,5/11/2022,3.3,3.3,3.3,3.3,0
SDY,5/12/2022,3.3,3.3,3.3,3.3,0
SDY,5/13/2022,3.3,3.3,3.3,3.3,0
SDY,5/16/2022,3.3,3.3,3.3,3.3,0
SDY,5/17/2022,3.3,3.3,3.3,3.3,0
SDY,5/18/2022,3.3,3.3,3.3,3.3,0
SDY,5/19/2022,3.3,3.3,3.3,3.3,0
SDY,5/20/2022,3.1,3.1,2.9,2.9,11900
SDY,5/23/2022,2.9,2.9,2.9,2.9,0
SDY,5/24/2022,2.9,2.9,2.9,2.9,0
SDY,5/25/2022,2.9,2.9,2.9,2.9,0
SDY,5/26/2022,2.9,2.9,2.9,2.9,0
SDY,5/27/2022,3.2,3.3,3.2,3.2,500
SDY,5/30/2022,3.2,3.2,3.2,3.2,0
SDY,5/31/2022,3.2,3.2,3.2,3.2,0
SDY,6/1/2022,3.2,3.2,3.2,3.2,0
SDY,6/2/2022,3.2,3.2,3.2,3.2,0
SDY,6/3/2022,3.3,3.3,3.3,3.3,100
SDY,6/6/2022,3.3,3.3,3.3,3.3,0
SDY,6/7/2022,3.3,3.3,3.3,3.3,0
SDY,6/8/2022,3.3,3.3,3.3,3.3,0
SDY,6/9/2022,3.3,3.3,3.3,3.3,0
SDY,6/10/2022,2.9,2.9,2.9,2.9,4700
SDY,6/13/2022,2.9,2.9,2.9,2.9,0
SDY,6/14/2022,2.9,2.9,2.9,2.9,0
SDY,6/15/2022,2.9,2.9,2.9,2.9,0
SDY,6/16/2022,2.9,2.9,2.9,2.9,0
SDY,6/17/2022,2.5,3,2.5,3,14800
SDY,6/20/2022,2.8,2.8,2.8,2.8,0
SDY,6/21/2022,2.8,2.8,2.8,2.8,0
SDY,6/22/2022,2.8,2.8,2.8,2.8,0
SDY,6/23/2022,2.8,2.8,2.8,2.8,0
SDY,6/24/2022,3.1,3.1,3,3,300
SDY,6/27/2022,3.1,3.1,3.1,3.1,0
SDY,6/28/2022,3.1,3.1,3.1,3.1,0
SDY,6/29/2022,3.1,3.1,3.1,3.1,0
SDY,6/30/2022,3.1,3.1,3.1,3.1,0
SDY,7/1/2022,2.7,2.9,2.7,2.9,400
SDY,7/4/2022,2.9,2.9,2.9,2.9,0
SDY,7/5/2022,2.9,2.9,2.9,2.9,0
SDY,7/6/2022,2.9,2.9,2.9,2.9,0
SDY,7/7/2022,2.9,2.9,2.9,2.9,0
SDY,7/8/2022,2.9,2.9,2.9,2.9,0
SDY,7/11/2022,2.9,2.9,2.9,2.9,0
SDY,7/12/2022,2.9,2.9,2.9,2.9,0
SDY,7/13/2022,2.9,2.9,2.9,2.9,0
SDY,7/14/2022,2.9,2.9,2.9,2.9,0
SDY,7/15/2022,2.5,2.6,2.5,2.5,20900
SDY,7/18/2022,2.5,2.5,2.5,2.5,0
SDY,7/19/2022,2.5,2.5,2.5,2.5,0
SDY,7/20/2022,2.5,2.5,2.5,2.5,0
SDY,7/21/2022,2.5,2.5,2.5,2.5,0
SDY,7/22/2022,2.5,2.5,2.5,2.5,0
SDY,7/25/2022,2.5,2.5,2.5,2.5,0
SDY,7/26/2022,2.5,2.5,2.5,2.5,0
SDY,7/27/2022,2.5,2.5,2.5,2.5,0
SDY,7/28/2022,2.5,2.5,2.5,2.5,0
SDY,7/29/2022,2.3,2.3,2.3,2.3,500
SDY,8/1/2022,2.3,2.3,2.3,2.3,0
SDY,8/2/2022,2.3,2.3,2.3,2.3,0
SDY,8/3/2022,2.3,2.3,2.3,2.3,0
SDY,8/4/2022,2.3,2.3,2.3,2.3,0
SDY,8/5/2022,2.2,2.2,2.2,2.2,100
SDY,8/8/2022,2.2,2.2,2.2,2.2,0
SDY,8/9/2022,2.2,2.2,2.2,2.2,0
SDY,8/10/2022,2.2,2.2,2.2,2.2,0
SDY,8/11/2022,2.2,2.2,2.2,2.2,0
SDY,8/12/2022,2,2.5,2,2.5,8400
SDY,8/15/2022,2.5,2.5,2.5,2.5,0
SDY,8/16/2022,2.5,2.5,2.5,2.5,0
SDY,8/17/2022,2.5,2.5,2.5,2.5,0
SDY,8/18/2022,2.5,2.5,2.5,2.5,0
SDY,8/19/2022,2.2,2.5,2.2,2.2,500
SDY,8/22/2022,2.4,2.4,2.4,2.4,0
SDY,8/23/2022,2.4,2.4,2.4,2.4,0
SDY,8/24/2022,2.4,2.4,2.4,2.4,0
SDY,8/25/2022,2.4,2.4,2.4,2.4,0
SDY,8/26/2022,2.5,2.5,2.5,2.5,100
SDY,8/29/2022,2.5,2.5,2.5,2.5,0
SDY,8/30/2022,2.5,2.5,2.5,2.5,0
SDY,8/31/2022,2.5,2.5,2.5,2.5,0
SDY,9/5/2022,2.5,2.5,2.5,2.5,0
SDY,9/6/2022,2.5,2.5,2.5,2.5,0
SDY,9/7/2022,2.5,2.5,2.5,2.5,0
SDY,9/8/2022,2.5,2.5,2.5,2.5,0
SDY,9/9/2022,2.5,2.5,2.3,2.3,2100
SDY,9/12/2022,2.4,2.4,2.4,2.4,0
SDY,9/13/2022,2.4,2.4,2.4,2.4,0
SDY,9/14/2022,2.4,2.4,2.4,2.4,0
SDY,9/15/2022,2.4,2.4,2.4,2.4,0
SDY,9/16/2022,2.1,2.1,2.1,2.1,500
SDY,9/19/2022,2.1,2.1,2.1,2.1,0
SDY,9/20/2022,2.1,2.1,2.1,2.1,0
SDY,9/21/2022,2.1,2.1,2.1,2.1,0
SDY,9/22/2022,2.1,2.1,2.1,2.1,0
SDY,9/23/2022,2.3,2.3,2.3,2.3,100
SDY,9/26/2022,2.3,2.3,2.3,2.3,0
SDY,9/27/2022,2.3,2.3,2.3,2.3,0
SDY,9/28/2022,2.3,2.3,2.3,2.3,0
SDY,9/29/2022,2.3,2.3,2.3,2.3,0
SDY,9/30/2022,2.3,2.3,2.3,2.3,0
SDY,10/3/2022,2.3,2.3,2.3,2.3,0
SDY,10/4/2022,2.3,2.3,2.3,2.3,0
SDY,10/5/2022,2.3,2.3,2.3,2.3,0
SDY,10/6/2022,2.3,2.3,2.3,2.3,0
SDY,10/7/2022,2.3,2.3,2.3,2.3,0
SDY,10/10/2022,2.3,2.3,2.3,2.3,0
SDY,10/11/2022,2.3,2.3,2.3,2.3,0
SDY,10/12/2022,2.3,2.3,2.3,2.3,0
SDY,10/13/2022,2.3,2.3,2.3,2.3,0
SDY,10/14/2022,2,2,2,2,200
SDY,10/17/2022,2,2,2,2,0
SDY,10/18/2022,2,2,2,2,0
SDY,10/19/2022,2,2,2,2,0
SDY,10/20/2022,2,2,2,2,0
SDY,10/21/2022,2.1,2.1,2,2.1,9200
SDY,10/24/2022,2,2,2,2,0
SDY,10/25/2022,2,2,2,2,0
SDY,10/26/2022,2,2,2,2,0
SDY,10/27/2022,2,2,2,2,0
SDY,10/28/2022,1.9,1.9,1.9,1.9,300
SDY,10/31/2022,1.9,1.9,1.9,1.9,0
SDY,11/1/2022,1.9,1.9,1.9,1.9,0
SDY,11/2/2022,1.9,1.9,1.9,1.9,0
SDY,11/3/2022,1.9,1.9,1.9,1.9,0
SDY,11/4/2022,2,2,2,2,200
SDY,11/7/2022,2,2,2,2,0
SDY,11/8/2022,2,2,2,2,0
SDY,11/9/2022,2,2,2,2,0
SDY,11/10/2022,2,2,2,2,0
SDY,11/11/2022,2.1,2.1,2.1,2.1,3100
SDY,11/14/2022,2.1,2.1,2.1,2.1,0
SDY,11/15/2022,2.1,2.1,2.1,2.1,0
SDY,11/16/2022,2.1,2.1,2.1,2.1,0
SDY,11/17/2022,2.1,2.1,2.1,2.1,0
SDY,11/18/2022,2.4,2.4,2.3,2.4,3500
SDY,11/21/2022,2.4,2.4,2.4,2.4,0
SDY,11/22/2022,2.4,2.4,2.4,2.4,0
SDY,11/23/2022,2.4,2.4,2.4,2.4,0
SDY,11/24/2022,2.4,2.4,2.4,2.4,0
SDY,11/25/2022,2.7,2.7,2.7,2.7,6900
SDY,11/28/2022,2.7,2.7,2.7,2.7,0
SDY,11/29/2022,2.7,2.7,2.7,2.7,0
SDY,11/30/2022,2.7,2.7,2.7,2.7,0
SDY,12/1/2022,2.7,2.7,2.7,2.7,0
SDY,12/2/2022,3.1,3.1,3.1,3.1,600
SDY,12/5/2022,3.1,3.1,3.1,3.1,0
SDY,12/6/2022,3.1,3.1,3.1,3.1,0
SDY,12/7/2022,3.1,3.1,3.1,3.1,0
SDY,12/8/2022,3.1,3.1,3.1,3.1,0
SDY,12/9/2022,3.5,3.5,3.5,3.5,100
SDY,12/12/2022,3.5,3.5,3.5,3.5,0
SDY,12/13/2022,3.5,3.5,3.5,3.5,0
SDY,12/14/2022,3.5,3.5,3.5,3.5,0
SDY,12/15/2022,3.5,3.5,3.5,3.5,0
SDY,12/16/2022,3.8,3.8,3.8,3.8,100
SDY,12/19/2022,3.8,3.8,3.8,3.8,0
SDY,12/20/2022,3.8,3.8,3.8,3.8,0
SDY,12/21/2022,3.8,3.8,3.8,3.8,0
SDY,12/22/2022,3.8,3.8,3.8,3.8,0
SDY,12/23/2022,3.8,3.8,3.8,3.8,0
SDY,12/26/2022,3.8,3.8,3.8,3.8,0
SDY,12/27/2022,3.8,3.8,3.8,3.8,0
SDY,12/28/2022,3.8,3.8,3.8,3.8,0
SDY,12/29/2022,3.8,3.8,3.8,3.8,0
SDY,12/30/2022,3.8,3.8,3.8,3.8,0
SDY,1/3/2023,3.8,3.8,3.8,3.8,0
SDY,1/4/2023,3.8,3.8,3.8,3.8,0
SDY,1/5/2023,3.8,3.8,3.8,3.8,0
SDY,1/6/2023,3.8,3.8,3.8,3.8,0
SDY,1/9/2023,3.8,3.8,3.8,3.8,0
SDY,1/10/2023,3.8,3.8,3.8,3.8,0
SDY,1/11/2023,3.8,3.8,3.8,3.8,0
SDY,1/12/2023,3.8,3.8,3.8,3.8,0
SDY,1/13/2023,3.8,3.8,3.8,3.8,0
SDY,1/16/2023,3.8,3.8,3.8,3.8,0
SDY,1/17/2023,3.8,3.8,3.8,3.8,0
SDY,1/18/2023,3.8,3.8,3.8,3.8,0
SDY,1/19/2023,3.8,3.8,3.8,3.8,0
SDY,1/27/2023,3.8,3.8,3.8,3.8,0
SDY,1/30/2023,3.8,3.8,3.8,3.8,0
SDY,1/31/2023,3.8,3.8,3.8,3.8,0
SDY,2/1/2023,3.8,3.8,3.8,3.8,0
SDY,2/2/2023,3.8,3.8,3.8,3.8,0
SDY,2/3/2023,3.9,3.9,3.9,3.9,200
SDY,2/6/2023,3.9,3.9,3.9,3.9,0
SDY,2/7/2023,3.9,3.9,3.9,3.9,0
SDY,2/8/2023,3.9,3.9,3.9,3.9,0
SDY,2/9/2023,3.9,3.9,3.9,3.9,0
SDY,2/10/2023,3.6,3.6,3.6,3.6,300
SDY,2/13/2023,3.6,3.6,3.6,3.6,0
SDY,2/14/2023,3.6,3.6,3.6,3.6,0
SDY,2/15/2023,3.6,3.6,3.6,3.6,0
SDY,2/16/2023,3.6,3.6,3.6,3.6,0
SDY,2/17/2023,3.6,3.6,3.6,3.6,0
SDY,2/20/2023,3.6,3.6,3.6,3.6,0
SDY,2/21/2023,3.6,3.6,3.6,3.6,0
SDY,2/22/2023,3.6,3.6,3.6,3.6,0
SDY,2/23/2023,3.6,3.6,3.6,3.6,0
SDY,2/24/2023,3.6,3.6,3.6,3.6,0
SDY,2/27/2023,3.6,3.6,3.6,3.6,0
SDY,2/28/2023,3.6,3.6,3.6,3.6,0
SDY,3/1/2023,3.6,3.6,3.6,3.6,0
SDY,3/2/2023,3.6,3.6,3.6,3.6,0
SDY,3/3/2023,3.6,3.6,3.6,3.6,0
SDY,3/6/2023,3.6,3.6,3.6,3.6,0
SDY,3/7/2023,3.6,3.6,3.6,3.6,0
SDY,3/8/2023,3.6,3.6,3.6,3.6,0
SDY,3/9/2023,3.6,3.6,3.6,3.6,0
SDY,3/10/2023,3.6,3.6,3.6,3.6,0
SDY,3/13/2023,3.6,3.6,3.6,3.6,0
SDY,3/14/2023,3.6,3.6,3.6,3.6,0
SDY,3/15/2023,3.6,3.6,3.6,3.6,0
SDY,3/16/2023,3.6,3.6,3.6,3.6,0
SDY,3/17/2023,3.6,3.6,3.6,3.6,0
SDY,3/20/2023,3.6,3.6,3.6,3.6,0
SDY,3/21/2023,3.6,3.6,3.6,3.6,0
SDY,3/22/2023,3.6,3.6,3.6,3.6,0
SDY,3/23/2023,3.6,3.6,3.6,3.6,0
SDY,3/24/2023,3.6,3.6,3.6,3.6,100
SDY,3/27/2023,3.6,3.6,3.6,3.6,0
SDY,3/28/2023,3.6,3.6,3.6,3.6,0
SDY,3/29/2023,3.6,3.6,3.6,3.6,0
SDY,3/30/2023,3.6,3.6,3.6,3.6,0
SDY,3/31/2023,3.6,3.6,3.6,3.6,0
SDY,4/3/2023,3.6,3.6,3.6,3.6,0
SDY,4/4/2023,3.6,3.6,3.6,3.6,0
SDY,4/5/2023,3.6,3.6,3.6,3.6,0
SDY,4/6/2023,3.6,3.6,3.6,3.6,0
SDY,4/7/2023,3.6,3.6,3.6,3.6,0
SDY,4/10/2023,3.6,3.6,3.6,3.6,0
SDY,4/11/2023,3.6,3.6,3.6,3.6,0
SDY,4/12/2023,3.6,3.6,3.6,3.6,0
SDY,4/13/2023,3.6,3.6,3.6,3.6,0
SDY,4/14/2023,3.6,3.6,3.6,3.6,0
SDY,4/17/2023,3.6,3.6,3.6,3.6,0
SDY,4/18/2023,3.6,3.6,3.6,3.6,0
SDY,4/19/2023,3.6,3.6,3.6,3.6,0
SDY,4/20/2023,3.6,3.6,3.6,3.6,0
SDY,4/21/2023,3.6,3.6,3.6,3.6,0
SDY,4/24/2023,3.6,3.6,3.6,3.6,0
SDY,4/25/2023,3.6,3.6,3.6,3.6,0
SDY,4/26/2023,3.6,3.6,3.6,3.6,0
SDY,4/27/2023,3.6,3.6,3.6,3.6,0
SDY,4/28/2023,3.6,3.6,3.6,3.6,0
SDY,5/4/2023,3.6,3.6,3.6,3.6,0
SDY,5/5/2023,3.6,3.6,3.6,3.6,0
SDY,5/8/2023,3.6,3.6,3.6,3.6,0
SDY,5/9/2023,3.6,3.6,3.6,3.6,0
SDY,5/10/2023,3.6,3.6,3.6,3.6,0
SDY,5/11/2023,3.6,3.6,3.6,3.6,0
SDY,5/12/2023,3.6,3.6,3.6,3.6,0
SDY,5/15/2023,3.6,3.6,3.6,3.6,0
SDY,5/16/2023,3.6,3.6,3.6,3.6,0
SDY,5/17/2023,3.6,3.6,3.6,3.6,0
SDY,5/18/2023,3.6,3.6,3.6,3.6,0
SDY,5/19/2023,3.6,3.6,3.6,3.6,0
SDY,5/22/2023,3.6,3.6,3.6,3.6,0
SDY,5/23/2023,3.6,3.6,3.6,3.6,0
SDY,5/24/2023,3.6,3.6,3.6,3.6,0
SDY,5/25/2023,3.6,3.6,3.6,3.6,0
SDY,5/26/2023,3.9,3.9,3.9,3.9,100
SDY,5/29/2023,3.9,3.9,3.9,3.9,0
SDY,5/30/2023,3.9,3.9,3.9,3.9,0
SDY,5/31/2023,3.9,3.9,3.9,3.9,0
SDY,6/1/2023,3.9,3.9,3.9,3.9,0
SDY,6/2/2023,3.9,3.9,3.9,3.9,0
SDY,6/5/2023,3.9,3.9,3.9,3.9,0
SDY,6/6/2023,3.9,3.9,3.9,3.9,0
SDY,6/7/2023,3.9,3.9,3.9,3.9,0
SDY,6/8/2023,3.9,3.9,3.9,3.9,0
SDY,6/9/2023,3.9,3.9,3.9,3.9,0
SDY,6/12/2023,3.9,3.9,3.9,3.9,0
SDY,6/13/2023,3.9,3.9,3.9,3.9,0
SDY,6/14/2023,3.9,3.9,3.9,3.9,0
SDY,6/15/2023,3.9,3.9,3.9,3.9,0
SDY,6/16/2023,3.9,3.9,3.9,3.9,0
SDY,6/19/2023,3.9,3.9,3.9,3.9,0
SDY,6/20/2023,3.9,3.9,3.9,3.9,0
SDY,6/21/2023,3.9,3.9,3.9,3.9,0
SDY,6/22/2023,3.9,3.9,3.9,3.9,0
SDY,6/23/2023,4.3,4.3,4.3,4.3,100
SDY,6/26/2023,4.3,4.3,4.3,4.3,0
SDY,6/27/2023,4.3,4.3,4.3,4.3,0
SDY,6/28/2023,4.3,4.3,4.3,4.3,0
SDY,6/29/2023,4.3,4.3,4.3,4.3,0
SDY,6/30/2023,4.3,4.3,4.3,4.3,0
SDY,7/3/2023,4.3,4.3,4.3,4.3,0
SDY,7/4/2023,4.3,4.3,4.3,4.3,0
SDY,7/5/2023,4.3,4.3,4.3,4.3,0
SDY,7/6/2023,4.3,4.3,4.3,4.3,0
SDY,7/7/2023,4.3,4.3,4.3,4.3,0
SDY,7/10/2023,4.3,4.3,4.3,4.3,0
SDY,7/11/2023,4.3,4.3,4.3,4.3,0
SDY,7/12/2023,4.3,4.3,4.3,4.3,0
SDY,7/13/2023,4.3,4.3,4.3,4.3,0
SDY,7/14/2023,4.7,4.7,4.7,4.7,100
SDY,7/17/2023,4.7,4.7,4.7,4.7,0
SDY,7/18/2023,4.7,4.7,4.7,4.7,0
SDY,7/19/2023,4.7,4.7,4.7,4.7,0
SDY,7/20/2023,4.7,4.7,4.7,4.7,0
SDY,7/21/2023,4.7,4.7,4.7,4.7,0
SDY,7/24/2023,4.7,4.7,4.7,4.7,0
SDY,7/25/2023,4.7,4.7,4.7,4.7,0
SDY,7/26/2023,4.7,4.7,4.7,4.7,0
SDY,7/27/2023,4.7,4.7,4.7,4.7,0
SDY,7/28/2023,4.7,4.7,4.7,4.7,0
SDY,7/31/2023,4.7,4.7,4.7,4.7,0
SDY,8/1/2023,4.7,4.7,4.7,4.7,0
SDY,8/2/2023,4.7,4.7,4.7,4.7,0
SDY,8/3/2023,4.7,4.7,4.7,4.7,0
SDY,8/4/2023,4,4,4,4,400
SDY,8/7/2023,4,4,4,4,0
SDY,8/8/2023,4,4,4,4,0
SDY,8/9/2023,4,4,4,4,0
SDY,8/10/2023,4,4,4,4,0
SDY,8/11/2023,4,4,4,4,0
SDY,8/14/2023,4,4,4,4,0
SDY,8/15/2023,4,4,4,4,0
SDY,8/16/2023,4,4,4,4,0
SDY,8/17/2023,4,4,4,4,0
SDY,8/18/2023,4,4,4,4,0
SDY,8/21/2023,4,4,4,4,0
SDY,8/22/2023,4,4,4,4,0
SDY,8/23/2023,4,4,4,4,0
SDY,8/24/2023,4,4,4,4,0
SDY,8/25/2023,4,4,4,4,0
SDY,8/28/2023,4,4,4,4,0
SDY,8/29/2023,4,4,4,4,0
SDY,8/30/2023,4,4,4,4,0
SDY,8/31/2023,4,4,4,4,0
SDY,9/5/2023,4,4,4,4,0
SDY,9/6/2023,4,4,4,4,0
SDY,9/7/2023,4,4,4,4,0
SDY,9/8/2023,4,4,4,4,0
SDY,9/11/2023,4,4,4,4,0
SDY,9/12/2023,4,4,4,4,0
SDY,9/13/2023,4,4,4,4,0
SDY,9/14/2023,4,4,4,4,0
SDY,9/15/2023,4,4,4,4,0
SDY,9/18/2023,4,4,4,4,0
SDY,9/19/2023,4,4,4,4,0
SDY,9/20/2023,4,4,4,4,0
SDY,9/21/2023,4,4,4,4,0
SDY,9/22/2023,4,4,4,4,0
SDY,9/25/2023,4,4,4,4,0
SDY,9/26/2023,4,4,4,4,0
